1.9615798032170408
1.969831641331536
1.9780834794460307
1.9863353175605254
1.99458715567502
2.002838993789515
2.01109083190401
2.0193426700185046
2.0275945081329994
2.035846346247494
2.044098184361989
2.052350022476484
2.0606018605909786
2.0688536987054733
2.0771055368199685
2.085357374934463
2.093609213048958
2.1018610511634526
2.1101128892779473
2.1183647273924424
2.126616565506937
2.134868403621431
2.1431202417359256
2.1513720798504203
2.159623917964915
2.16787575607941
2.176127594193905
2.1843794323083996
2.1926312704228943
2.2008831085373894
2.209134946651884
2.217386784766379
2.2256386228808736
2.2338904609953687
2.2421422991098634
2.250394137224358
2.258645975338853
2.2668978134533475
2.2751496515678427
2.2834014896823374
2.291653327796832
2.2999051659113268
2.308157004025822
2.3164088421403166
2.3246606802548113
2.332912518369306
2.341164356483801
2.349416194598295
2.3576680327127897
2.3659198708272844
2.374171708941779
2.382423547056274
2.390675385170769
2.3989272232852636
2.4071790613997583
2.415430899514253
2.4236827376287478
2.431934575743243
2.4401864138577376
2.4484382519722323
2.456690090086727
2.464941928201222
2.473193766315717
2.4814456044302116
2.4896974425447063
2.4979492806592014
2.506201118773696
2.514452956888191
2.5227047950026855
2.53095663311718
2.5392084712316754
2.54746030934617
2.5557121474606643
2.563963985575159
2.5722158236896537
2.5804676618041484
2.5887194999186436
2.5969713380331383
2.605223176147633
2.6134750142621277
2.621726852376623
2.6299786904911175
2.6382305286056122
2.646482366720107
2.6547342048346017
2.6629860429490964
2.6712378810635915
2.679489719178086
2.687741557292581
2.6959933954070756
2.7042452335215703
2.7124970716360655
2.72074890975056
2.729000747865055
2.7372525859795496
2.7455044240940443
2.753756262208539
2.762008100323034
2.770259938437528
2.778511776552023
2.786763614666518
2.7950154527810125
2.803267290895507
2.8115191290100023
2.819770967124497
2.8280228052389917
2.8362746433534864
2.844526481467981
2.8527783195824763
2.861030157696971
2.8692819958114657
2.8775338339259604
2.8857856720404556
2.8940375101549503
2.902289348269445
2.9105411863839397
2.918793024498435
2.9270448626129295
2.935296700727424
2.943548538841919
2.9518003769564136
2.9600522150709088
2.9683040531854035
2.976555891299898
2.984807729414392
2.9930595675288867
3.0013114056433814
3.0095632437578765
3.0178150818723712
3.026066919986866
3.0343187581013606
3.042570596215856
3.0508224343303505
3.059074272444845
3.06732611055934
3.0755779486738346
3.0838297867883298
3.0920816249028245
3.100333463017319
3.108585301131814
3.116837139246309
3.1250889773608037
3.1333408154752984
3.141592653589793
3.149844491704288
3.1580963298187825
3.166348167933278
3.174600006047773
3.1828518441622675
3.1911036822767613
3.199355520391256
3.2076073585057507
3.2158591966202454
3.22411103473474
3.232362872849235
3.2406147109637296
3.2488665490782243
3.25711838719272
3.2653702253072145
3.2736220634217092
3.281873901536204
3.2901257396506987
3.2983775777651934
3.306629415879688
3.3148812539941828
3.3231330921086784
3.331384930223173
3.3396367683376678
3.3478886064521625
3.356140444566657
3.364392282681152
3.3726441207956466
3.3808959589101413
3.389147797024636
3.3973996351391316
3.405651473253625
3.41390331136812
3.422155149482615
3.4304069875971095
3.4386588257116046
3.4469106638260993
3.455162501940594
3.4634143400550887
3.4716661781695834
3.4799180162840786
3.4881698543985733
3.496421692513068
3.5046735306275627
3.5129253687420574
3.521177206856552
3.5294290449710473
3.537680883085542
3.5459327212000367
3.554184559314532
3.562436397429026
3.5706882355435208
3.5789400736580155
3.58719191177251
3.5954437498870053
3.6036955880015
3.6119474261159947
3.62019926423049
3.6284511023449846
3.6367029404594793
3.644954778573974
3.6532066166884687
3.6614584548029634
3.669710292917458
3.677962131031953
3.6862139691464475
3.694465807260942
3.702717645375437
3.710969483489932
3.719221321604427
3.727473159718922
3.7357249978334166
3.7439768359479113
3.752228674062406
3.7604805121769007
3.7687323502913954
3.7769841884058892
3.7852360265203853
3.7934878646348786
3.8017397027493747
3.809991540863869
3.8182433789783645
3.8264952170928583
3.834747055207354
3.8429988933218477
3.8512507314363438
3.859502569550837
3.867754407665333
3.8760062457798274
3.884258083894322
3.892509922008817
3.9007617601233116
3.9090135982378063
3.917265436352301
3.9255172744667957
3.9337691125812904
3.942020950695786
3.9502727888102807
3.9585246269247754
3.96677646503927
3.9750283031537648
3.9832801412682586
3.991531979382754
3.999783817497248
4.008035655611744
4.016287493726238
4.024539331840733
4.032791169955228
4.041043008069723
4.0492948461842175
4.057546684298712
4.065798522413207
4.074050360527702
4.082302198642196
4.090554036756691
4.098805874871187
4.107057712985681
4.115309551100176
4.123561389214671
4.1318132273291654
4.14006506544366
4.148316903558155
4.15656874167265
4.164820579787144
4.173072417901639
4.181324256016134
4.189576094130628
4.197827932245124
4.206079770359618
4.214331608474113
4.222583446588607
4.230835284703103
4.239087122817597
4.247338960932092
4.255590799046587
4.263842637161082
4.272094475275576
4.280346313390071
4.288598151504566
4.296849989619061
4.305101827733555
4.31335366584805
4.3216055039625445
4.32985734207704
4.338109180191535
4.3463610183060295
4.354612856420524
4.362864694535019
4.371116532649514
4.379368370764008
4.387620208878503
4.395872046992999
4.404123885107493
4.412375723221987
4.420627561336483
4.4288793994509765
4.437131237565472
4.445383075679966
4.4536349137944615
4.461886751908955
4.470138590023452
4.478390428137945
4.486642266252441
4.494894104366935
4.503145942481431
4.5113977805959244
4.519649618710419
4.527901456824914
4.5361532949394086
4.544405133053903
4.552656971168399
4.5609088092828936
4.569160647397388
4.577412485511883
4.585664323626378
4.593916161740872
4.602167999855367
4.610419837969862
4.618671676084356
4.626923514198852
4.635175352313345
4.6434271904278415
4.651679028542335
4.659930866656831
4.668182704771325
4.67643454288582
4.684686381000314
4.69293821911481
4.7011900572293035
4.7094418953438
4.717693733458294
4.7259455715727885
4.734197409687283
4.742449247801778
4.750701085916273
4.758952924030767
4.767204762145262
4.775456600259757
4.783708438374252
4.791960276488747
4.800212114603242
4.808463952717736
4.816715790832231
4.824967628946726
4.8332194670612205
4.841471305175714
4.84972314329021
4.857974981404704
4.8662268195192
4.874478657633694
4.88273049574819
4.890982333862683
4.899234171977179
4.907486010091673
4.915737848206168
4.923989686320662
4.932241524435157
4.9404933625496525
4.948745200664147
4.956997038778642
4.965248876893137
4.973500715007631
4.981752553122126
4.990004391236621
4.9982562293511155
5.00650806746561
5.014759905580106
5.0230117436946005
5.031263581809095
5.03951541992359
5.047767258038084
5.056019096152579
5.064270934267073
5.072522772381569
5.0807746104960625
5.089026448610559
5.097278286725053
5.105530124839548
5.113781962954042
5.122033801068538
5.130285639183032
5.138537477297527
5.146789315412021
5.155041153526516
5.16329299164101
5.171544829755506
5.179796667870001
5.188048505984495
5.19630034409899
5.204552182213485
5.2128040203279795
5.221055858442474
5.229307696556969
5.2375595346714645
5.245811372785959
5.254063210900453
5.262315049014949
5.270566887129442
5.278818725243938
5.287070563358432
5.295322401472927
5.303574239587421
5.311826077701918
5.320077915816411
5.328329753930907
5.336581592045401
5.3448334301598965
5.35308526827439
5.361337106388885
5.36958894450338
5.3778407826178745
5.386092620732369
5.394344458846865
5.4025962969613595
5.410848135075854
5.419099973190349
5.427351811304844
5.435603649419338
5.443855487533833
5.452107325648328
5.460359163762822
5.468611001877318
5.476862839991813
5.485114678106307
5.493366516220801
5.501618354335297
5.509870192449791
5.518122030564286
5.52637386867878
5.534625706793276
5.542877544907769
5.551129383022265
5.55938122113676
5.567633059251254
5.575884897365749
5.584136735480244
5.5923885735947385
5.600640411709233
5.608892249823728
5.617144087938223
5.625395926052718
5.633647764167213
5.641899602281708
5.650151440396202
5.658403278510697
5.666655116625192
5.674906954739686
5.683158792854181
5.691410630968676
5.6996624690831705
5.707914307197666
5.71616614531216
5.7244179834266555
5.73266982154115
5.740921659655645
5.74917349777014
5.757425335884634
5.765677173999129
5.773929012113624
5.7821808502281185
5.790432688342613
5.798684526457108
5.806936364571603
5.815188202686097
5.823440040800592
5.831691878915088
5.839943717029582
5.848195555144077
5.856447393258572
5.864699231373066
5.872951069487561
5.881202907602056
5.8894547457165505
5.897706583831045
5.90595842194554
5.914210260060035
5.922462098174529
5.930713936289025
5.93896577440352
5.947217612518014
5.955469450632509
5.963721288747004
5.971973126861498
5.980224964975993
5.988476803090488
5.9967286412049825
6.004980479319477
6.013232317433973
6.0214841555484675
6.029735993662962
6.037987831777457
6.046239669891952
6.054491508006446
6.062743346120941
6.070995184235436
6.07924702234993
6.087498860464425
6.09575069857892
6.104002536693415
6.11225437480791
6.120506212922405
6.128758051036899
6.137009889151394
6.145261727265888
6.153513565380384
6.1617654034948774
6.170017241609373
6.178269079723868
6.186520917838362
6.194772755952857
6.203024594067352
6.2112764321818466
6.219528270296341
6.227780108410836
6.236031946525331
6.244283784639826
6.252535622754321
6.260787460868816
6.26903929898331
6.277291137097805
6.2855429752123
6.2937948133267945
6.30204665144129
6.310298489555784
6.3185503276702795
6.326802165784773
6.335054003899267
6.343305842013763
6.3515576801282565
6.359809518242753
6.368061356357248
6.376313194471742
6.384565032586237
6.392816870700733
6.4010687088152265
6.40932054692972
6.417572385044216
6.42582422315871
6.434076061273205
6.442327899387701
6.450579737502195
6.45883157561669
6.467083413731184
6.47533525184568
6.4835870899601735
6.491838928074669
6.500090766189163
6.5083426043036585
6.516594442418154
6.524846280532648
6.5330981186471435
6.541349956761637
6.549601794876133
6.557853632990627
6.566105471105122
6.574357309219616
6.582609147334112
6.5908609854486055
6.599112823563101
6.607364661677595
6.6156164997920905
6.623868337906584
6.63212017602108
6.640372014135574
6.648623852250069
6.656875690364563
6.665127528479059
6.673379366593554
6.681631204708048
6.689883042822544
6.698134880937038
6.706386719051533
6.714638557166027
6.722890395280523
6.731142233395018
6.739394071509512
6.747645909624006
6.755897747738501
6.764149585852995
6.772401423967491
6.780653262081985
6.78890510019648
6.797156938310974
6.805408776425471
6.813660614539963
6.821912452654459
6.830164290768955
6.838416128883448
6.846667966997944
6.854919805112438
6.863171643226933
6.871423481341427
6.879675319455923
6.887927157570418
6.896178995684912
6.904430833799408
6.912682671913902
6.920934510028397
6.929186348142891
6.937438186257387
6.94569002437188
6.953941862486374
6.962193700600872
6.970445538715365
6.978697376829861
6.986949214944355
6.99520105305885
7.003452891173344
7.011704729287838
7.019956567402334
7.0282084055168275
7.036460243631323
7.044712081745819
7.0529639198603125
7.061215757974808
7.069467596089302
7.0777194342037975
7.085971272318291
7.094223110432787
7.102474948547281
7.110726786661776
7.118978624776272
7.127230462890766
7.135482301005261
7.143734139119755
7.151985977234251
7.1602378153487445
7.16848965346324
7.176741491577734
7.1849933296922295
7.193245167806725
7.201497005921219
7.209748844035713
7.218000682150208
7.226252520264702
7.234504358379198
7.2427561964936915
7.251008034608187
7.259259872722681
7.2675117108371765
7.275763548951672
7.284015387066166
7.2922672251806615
7.300519063295155
7.308770901409651
