-1.7330362981725191
-1.7167163363356892
-1.700396374498859
-1.684076412662029
-1.667756450825199
-1.6514364889883688
-1.6351165271515387
-1.6187965653147085
-1.6024766034778786
-1.5861566416410484
-1.5698366798042183
-1.553516717967388
-1.5371967561305582
-1.520876794293728
-1.5045568324568979
-1.4882368706200677
-1.4719169087832378
-1.4555969469464078
-1.4392769851095777
-1.4229570232727475
-1.4066370614359174
-1.3903170995990874
-1.3739971377622573
-1.3576771759254271
-1.341357214088597
-1.325037252251767
-1.308717290414937
-1.2923973285781067
-1.2760773667412766
-1.2597574049044467
-1.2434374430676165
-1.2271174812307863
-1.2107975193939562
-1.1944775575571263
-1.178157595720296
-1.161837633883466
-1.1455176720466358
-1.1291977102098056
-1.1128777483729757
-1.0965577865361456
-1.0802378246993154
-1.0639178628624852
-1.0475979010256553
-1.0312779391888252
-1.014957977351995
-0.9986380155151648
-0.9823180536783348
-0.9659980918415046
-0.9496781300046746
-0.9333581681678446
-0.9170382063310144
-0.9007182444941844
-0.8843982826573542
-0.8680783208205242
-0.851758358983694
-0.835438397146864
-0.8191184353100338
-0.8027984734732039
-0.7864785116363737
-0.7701585497995437
-0.7538385879627135
-0.7375186261258835
-0.7211986642890533
-0.7048787024522233
-0.6885587406153931
-0.6722387787785631
-0.6559188169417329
-0.6395988551049028
-0.6232788932680727
-0.6069589314312426
-0.5906389695944125
-0.5743190077575824
-0.5579990459207523
-0.5416790840839223
-0.5253591222470921
-0.5090391604102621
-0.49271919857343194
-0.4763992367366019
-0.46007927489977185
-0.4437593130629417
-0.42743935122611165
-0.4111193893892815
-0.39479942755245145
-0.3784794657156213
-0.36215950387879126
-0.3458395420419611
-0.32951958020513106
-0.313199618368301
-0.29687965653147086
-0.2805596946946408
-0.26423973285781066
-0.2479197710209806
-0.2315998091841505
-0.2152798473473204
-0.1989598855104903
-0.1826399236736602
-0.16631996183683012
-0.15000000000000002
-0.13368003816316992
-0.11736007632633982
-0.10104011448950972
-0.08472015265267963
-0.06840019081584953
-0.05208022897901944
-0.035760267142189356
-0.019440305305359243
-0.0031203434685291437
0.013199618368300955
0.02951958020513104
0.04583954204196114
0.062159503878791184
0.07847946571562128
0.09479942755245138
0.11111938938928154
0.12743935122611164
0.14375931306294173
0.16007927489977183
0.17639923673660193
0.19271919857343198
0.20903916041026208
0.22535912224709218
0.24167908408392227
0.2579990459207523
0.27431900775758244
0.2906389695944125
0.30695893143124264
0.3232788932680727
0.33959885510490284
0.3559188169417329
0.37223877877856304
0.3885587406153931
0.40487870245222324
0.4211986642890533
0.43751862612588344
0.4538385879627135
0.47015854979954363
0.4864785116363737
0.5027984734732038
0.5191184353100338
0.5354383971468639
0.551758358983694
0.5680783208205241
0.5843982826573542
0.6007182444941843
0.6170382063310144
0.6333581681678445
0.6496781300046746
0.6659980918415046
0.6823180536783348
0.6986380155151648
0.714957977351995
0.731277939188825
0.7475979010256552
0.7639178628624852
0.7802378246993154
0.7965577865361454
0.8128777483729756
0.8291977102098056
0.8455176720466357
0.8618376338834658
0.878157595720296
0.8944775575571261
0.910797519393956
0.9271174812307862
0.9434374430676163
0.9597574049044465
0.9760773667412764
0.9923973285781066
1.0087172904149366
1.0250372522517668
1.0413572140885967
1.0576771759254269
1.073997137762257
1.0903170995990872
1.1066370614359171
1.1229570232727473
1.1392769851095774
1.1555969469464076
1.1719169087832375
1.1882368706200674
1.2045568324568976
1.2208767942937278
1.237196756130558
1.2535167179673878
1.269836679804218
1.2861566416410481
1.3024766034778783
1.3187965653147082
1.3351165271515384
1.3514364889883685
1.3677564508251987
1.3840764126620286
1.4003963744988588
1.416716336335689
1.4330362981725189
1.449356260009349
1.465676221846179
1.4819961836830091
1.4983161455198393
1.5146361073566694
1.5309560691934994
1.5472760310303295
1.5635959928671597
1.5799159547039898
1.5962359165408198
1.61255587837765
1.62887584021448
1.6451958020513102
1.6615157638881402
1.6778357257249703
1.6941556875618005
1.7104756493986306
1.7267956112354605
1.7431155730722907
1.7594355349091209
1.775755496745951
1.792075458582781
1.808395420419611
1.8247153822564413
1.8410353440932714
1.8573553059301016
1.8736752677669315
1.8899952296037614
1.906315191440592
1.922635153277422
1.9389551151142523
1.9552750769510823
1.9715950387879122
1.9879150006247426
2.0042349624615725
2.0205549242984024
2.036874886135233
2.0531948479720628
2.069514809808893
2.085834771645723
2.102154733482553
2.1184746953193834
2.1347946571562133
2.1511146189930432
2.1674345808298736
2.1837545426667035
2.200074504503534
2.216394466340364
2.232714428177194
2.249034390014024
2.265354351850854
2.281674313687684
2.2979942755245144
2.3143142373613443
2.3306341991981747
2.3469541610350046
2.3632741228718346
2.379594084708665
2.395914046545495
2.412234008382325
2.428553970219155
2.444873932055985
2.4611938938928155
2.477513855729645
2.4938338175664754
2.5101537794033053
2.5264737412401352
2.5427937030769656
2.5591136649137955
2.5754336267506255
2.591753588587456
2.608073550424286
2.624393512261116
2.640713474097946
2.657033435934776
2.6733533977716064
2.6896733596084363
2.7059933214452663
2.7223132832820967
2.7386332451189266
2.754953206955757
2.771273168792587
2.787593130629417
2.803913092466247
2.820233054303077
2.836553016139907
2.8528729779767374
2.8691929398135674
2.8855129016503978
2.9018328634872277
2.9181528253240576
2.934472787160888
2.950792748997718
2.967112710834548
2.9834326726713782
2.9997526345082077
3.016072596345038
3.032392558181868
3.0487125200186984
3.0650324818555283
3.0813524436923583
3.0976724055291887
3.1139923673660186
3.1303123292028485
3.146632291039679
3.162952252876509
3.179272214713339
3.195592176550169
3.211912138386999
3.2282321002238294
3.2445520620606594
3.2608720238974893
3.2771919857343197
3.2935119475711496
3.30983190940798
3.32615187124481
3.34247183308164
3.3587917949184702
3.3751117567553
3.39143171859213
3.4077516804289605
3.4240716422657904
3.440391604102621
3.4567115659394507
3.4730315277762807
3.489351489613111
3.505671451449941
3.521991413286771
