5.8703333333333445
5.878000000000011
5.885666666666678
5.893333333333345
5.901000000000011
5.908666666666678
5.916333333333345
5.924000000000012
5.931666666666678
5.9393333333333445
5.947000000000012
5.954666666666679
5.962333333333345
5.970000000000011
5.9776666666666785
5.985333333333346
5.993000000000012
6.000666666666678
6.008333333333345
6.0160000000000124
6.023666666666679
6.031333333333345
6.039000000000012
6.046666666666679
6.054333333333346
6.062000000000012
6.069666666666679
6.077333333333346
6.085000000000012
6.092666666666679
6.100333333333346
6.108000000000013
6.115666666666679
6.1233333333333455
6.131000000000013
6.13866666666668
6.146333333333346
6.154000000000012
6.1616666666666795
6.169333333333347
6.177000000000013
6.184666666666679
6.192333333333346
6.2000000000000135
6.20766666666668
6.215333333333346
6.223000000000013
6.23066666666668
6.238333333333347
6.246000000000013
6.25366666666668
6.261333333333347
6.2690000000000135
6.27666666666668
6.284333333333347
6.292000000000014
6.29966666666668
6.307333333333347
6.315000000000014
6.322666666666681
6.330333333333347
6.338000000000013
6.3456666666666806
6.353333333333348
6.361000000000014
6.36866666666668
6.376333333333347
6.3840000000000146
6.391666666666681
6.399333333333347
6.407000000000014
6.414666666666681
6.422333333333348
6.430000000000014
6.437666666666681
6.445333333333348
6.4530000000000145
6.460666666666681
6.468333333333348
6.476000000000015
6.483666666666681
6.491333333333348
6.499000000000015
6.506666666666682
6.514333333333348
6.5220000000000145
6.529666666666682
6.537333333333349
6.545000000000015
6.552666666666681
6.5603333333333484
6.568000000000016
6.575666666666682
6.583333333333348
6.591000000000015
6.5986666666666824
6.606333333333349
6.614000000000015
6.621666666666682
6.629333333333349
6.6370000000000156
6.644666666666682
6.652333333333349
6.660000000000016
6.667666666666682
6.675333333333349
6.683000000000016
6.690666666666683
6.698333333333349
6.7060000000000155
6.713666666666683
6.72133333333335
6.729000000000016
6.736666666666682
6.7443333333333495
6.752000000000017
6.759666666666683
6.767333333333349
6.775000000000016
6.7826666666666835
6.79033333333335
6.798000000000016
6.805666666666683
6.81333333333335
6.821000000000017
6.828666666666683
6.83633333333335
6.844000000000017
6.8516666666666834
6.85933333333335
6.867000000000017
6.874666666666684
6.88233333333335
6.8900000000000166
6.897666666666684
6.905333333333351
6.913000000000017
6.920666666666683
6.9283333333333506
6.936000000000018
6.943666666666684
6.95133333333335
6.959000000000017
6.9666666666666845
6.974333333333351
6.982000000000017
6.989666666666684
6.997333333333351
7.005000000000018
7.012666666666684
7.020333333333351
7.028000000000018
7.0356666666666845
7.043333333333351
7.051000000000018
7.058666666666685
7.066333333333351
7.074000000000018
7.081666666666685
7.089333333333352
7.097000000000018
7.1046666666666844
7.112333333333352
7.120000000000019
7.127666666666685
7.135333333333351
7.1430000000000184
7.150666666666686
7.158333333333352
7.166000000000018
7.173666666666685
7.181333333333352
7.189000000000019
7.196666666666685
7.204333333333352
7.212000000000019
7.2196666666666856
7.227333333333352
7.235000000000019
7.242666666666686
7.250333333333352
7.258000000000019
7.265666666666686
7.273333333333353
7.281000000000019
7.2886666666666855
7.296333333333353
7.30400000000002
7.311666666666686
7.319333333333352
7.3270000000000195
7.334666666666687
7.342333333333353
7.350000000000019
7.357666666666686
7.3653333333333535
7.37300000000002
7.380666666666686
7.388333333333353
7.39600000000002
7.403666666666687
7.411333333333353
7.41900000000002
7.426666666666687
7.434333333333353
7.44200000000002
7.449666666666687
7.457333333333354
7.46500000000002
7.4726666666666866
7.480333333333354
7.488000000000021
7.495666666666687
7.503333333333353
7.5110000000000205
7.518666666666688
7.526333333333354
7.53400000000002
7.541666666666687
7.5493333333333545
7.557000000000021
7.564666666666687
7.572333333333354
7.580000000000021
7.587666666666688
7.595333333333354
7.603000000000021
7.610666666666688
7.6183333333333545
7.626000000000021
7.633666666666688
7.641333333333355
7.649000000000021
7.656666666666688
7.664333333333355
7.672000000000022
7.679666666666688
7.6873333333333544
7.695000000000022
7.702666666666689
7.710333333333355
7.718000000000021
7.725666666666688
7.733333333333356
7.741000000000022
7.748666666666688
7.756333333333355
7.764000000000022
7.771666666666689
7.779333333333355
7.787000000000022
7.794666666666689
7.8023333333333555
7.810000000000022
7.817666666666689
7.825333333333356
7.833000000000022
7.840666666666689
7.848333333333356
7.856000000000023
7.863666666666689
7.8713333333333555
7.879000000000023
7.88666666666669
7.894333333333356
7.902000000000022
7.9096666666666895
7.917333333333357
7.925000000000024
7.932666666666689
7.940333333333356
7.9480000000000235
7.955666666666691
7.963333333333356
7.971000000000023
7.97866666666669
7.9863333333333575
7.994000000000023
8.00166666666669
8.009333333333357
8.017000000000024
8.02466666666669
8.032333333333357
8.040000000000024
8.047666666666691
8.055333333333357
8.063000000000024
8.07066666666669
8.078333333333358
8.086000000000023
8.09366666666669
8.101333333333358
8.109000000000025
8.11666666666669
8.124333333333357
8.132000000000025
8.139666666666692
8.147333333333357
8.155000000000024
8.162666666666691
8.170333333333359
8.178000000000024
8.185666666666691
8.193333333333358
8.201000000000025
8.20866666666669
8.216333333333358
8.224000000000025
8.231666666666692
8.239333333333358
8.247000000000025
8.254666666666692
8.262333333333359
8.270000000000024
8.277666666666692
8.285333333333359
8.293000000000026
8.300666666666691
8.308333333333358
8.316000000000026
8.323666666666693
8.331333333333358
8.339000000000025
8.346666666666692
8.35433333333336
8.362000000000025
8.369666666666692
8.37733333333336
8.385000000000026
8.392666666666692
8.400333333333359
8.408000000000026
8.415666666666693
8.423333333333359
8.431000000000026
8.438666666666693
8.44633333333336
8.454000000000025
8.461666666666693
8.46933333333336
8.477000000000027
8.484666666666692
8.49233333333336
